cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-16 11:25:00,304.331,299.805,205.661,323.784,311.657,311.403,303.400,98958.333,301.821,99380.729,
2004-06-16 11:30:00,304.439,299.861,210.881,324.002,311.761,311.505,303.450,98950.000,301.875,99380.696,
2004-06-16 11:35:00,304.441,299.917,206.259,324.186,311.832,311.535,303.500,98941.667,301.934,99380.661,
2004-06-16 11:40:00,304.572,299.974,212.439,324.407,311.941,311.643,303.550,98933.333,301.996,99380.625,
2004-06-16 11:45:00,304.562,300.032,206.989,324.578,312.010,311.660,303.600,98925.000,302.055,99380.590,
2004-06-16 11:50:00,304.700,300.091,213.623,324.787,312.123,311.774,303.650,98916.667,302.116,99380.554,
2004-06-16 11:55:00,304.680,300.151,207.717,324.937,312.191,311.781,303.700,98908.333,302.175,99380.518,
2004-06-16 12:00:00,304.832,300.211,222.382,325.081,312.295,311.897,303.750,98900.000,302.239,99380.481,
2004-06-16 12:05:00,304.839,300.297,216.491,325.155,312.356,311.916,303.792,98891.667,302.331,99380.428,
2004-06-16 12:10:00,305.058,300.384,225.410,325.285,312.484,311.993,303.833,98883.333,302.439,99380.370,
2004-06-16 12:15:00,305.009,300.472,218.527,325.313,312.534,311.878,303.875,98875.000,302.518,99380.319,
2004-06-16 12:20:00,305.147,300.559,226.924,325.378,312.632,311.893,303.917,98866.667,302.585,99380.271,
2004-06-16 12:25:00,305.043,300.647,218.612,325.346,312.653,311.738,303.958,98858.333,302.640,99380.227,
2004-06-16 12:30:00,305.208,300.735,227.989,325.343,312.730,311.748,304.000,98850.000,302.712,99380.179,
2004-06-16 12:35:00,305.090,300.823,219.403,325.221,312.717,311.555,304.042,98841.667,302.770,99380.134,
2004-06-16 12:40:00,305.271,300.912,229.726,325.177,312.788,311.569,304.083,98833.333,302.841,99380.085,
2004-06-16 12:45:00,305.120,301.001,220.126,325.006,312.756,311.345,304.125,98825.000,302.892,99380.042,
2004-06-16 12:50:00,305.321,301.089,231.264,324.934,312.825,311.375,304.167,98816.667,302.963,99379.994,
2004-06-16 12:55:00,305.145,301.179,220.377,324.724,312.780,311.135,304.208,98808.333,303.012,99379.951,
2004-06-16 13:00:00,305.376,301.268,230.278,324.562,312.835,311.189,304.250,98800.000,303.086,99379.902,
2004-06-16 13:05:00,305.121,301.295,217.542,324.203,312.734,310.888,304.250,98791.667,303.078,99379.894,
2004-06-16 13:10:00,305.253,301.323,229.236,323.938,312.731,311.030,304.250,98783.333,303.061,99379.890,
2004-06-16 13:15:00,305.016,301.351,216.756,323.531,312.611,310.903,304.250,98775.000,303.058,99379.882,
2004-06-16 13:20:00,305.360,301.379,231.461,323.318,312.676,311.190,304.250,98766.667,303.127,99379.855,
2004-06-16 13:25:00,305.148,301.407,218.987,322.917,312.582,311.068,304.250,98758.333,303.158,99379.837,
2004-06-16 13:30:00,305.473,301.436,233.995,322.640,312.652,311.298,304.250,98750.000,303.210,99379.814,
2004-06-16 13:35:00,305.198,301.465,219.552,322.136,312.539,311.092,304.250,98741.667,303.215,99379.803,
2004-06-16 13:40:00,305.532,301.494,235.638,321.828,312.611,311.344,304.250,98733.333,303.261,99379.781,
2004-06-16 13:45:00,305.255,301.523,220.833,321.303,312.496,311.141,304.250,98725.000,303.276,99379.768,
2004-06-16 13:50:00,305.617,301.552,237.364,320.997,312.579,311.400,304.250,98716.667,303.328,99379.745,
2004-06-16 13:55:00,305.314,301.582,221.596,320.458,312.458,311.173,304.250,98708.333,303.338,99379.732,
2004-06-16 14:00:00,305.681,301.611,239.033,320.266,312.621,311.431,304.250,98700.000,303.385,99379.711,
2004-06-16 14:05:00,305.390,301.675,223.053,319.876,312.554,311.212,304.250,98700.000,303.424,99379.680,
2004-06-16 14:10:00,305.822,301.739,241.631,319.753,312.711,311.465,304.250,98700.000,303.514,99379.635,
2004-06-16 14:15:00,305.517,301.802,225.351,319.385,312.644,311.186,304.250,98700.000,303.557,99379.603,
2004-06-16 14:20:00,305.897,301.864,243.416,319.249,312.783,311.401,304.250,98700.000,303.622,99379.565,
2004-06-16 14:25:00,305.567,301.926,226.282,318.868,312.703,311.103,304.250,98700.000,303.651,99379.537,
2004-06-16 14:30:00,305.954,301.988,244.256,318.668,312.805,311.276,304.250,98700.000,303.716,99379.500,
2004-06-16 14:35:00,305.613,302.049,227.142,318.205,312.674,310.922,304.250,98700.000,303.743,99379.473,
2004-06-16 14:40:00,305.983,302.110,245.183,317.966,312.748,311.073,304.250,98700.000,303.800,99379.438,
2004-06-16 14:45:00,305.630,302.169,227.486,317.479,312.599,310.702,304.250,98700.000,303.821,99379.413,
2004-06-16 14:50:00,305.994,302.229,245.315,317.221,312.658,310.840,304.250,98700.000,303.873,99379.380,
2004-06-16 14:55:00,305.635,302.287,227.856,316.722,312.499,310.462,304.250,98700.000,303.892,99379.355,
2004-06-16 15:00:00,305.997,302.345,247.542,316.426,312.538,310.594,304.250,98700.000,303.943,99379.323,
2004-06-16 15:05:00,305.605,302.342,230.222,315.877,312.347,310.191,304.208,98691.667,303.917,99379.330,
2004-06-16 15:10:00,305.927,302.340,247.796,315.548,312.356,310.274,304.167,98683.333,303.914,99379.332,
2004-06-16 15:15:00,305.509,302.338,229.995,314.977,312.141,309.826,304.125,98675.000,303.874,99379.343,
2004-06-16 15:20:00,305.814,302.337,247.258,314.635,312.132,309.892,304.083,98666.667,303.863,99379.347,
2004-06-16 15:25:00,305.379,302.337,228.861,314.006,311.901,309.432,304.042,98658.333,303.818,99379.359,
2004-06-16 15:30:00,305.690,302.337,246.208,313.662,311.872,309.546,304.000,98650.000,303.808,99379.362,
2004-06-16 15:35:00,305.259,302.337,228.307,313.093,311.619,309.135,303.958,98641.667,303.770,99379.372,
2004-06-16 15:40:00,305.598,302.339,245.982,312.767,311.585,309.267,303.917,98633.333,303.770,99379.372,
2004-06-16 15:45:00,305.158,302.340,227.974,312.196,311.322,308.854,303.875,98625.000,303.732,99379.381,
2004-06-16 15:50:00,305.504,302.342,245.997,311.892,311.305,308.995,303.833,98616.667,303.733,99379.380,
2004-06-16 15:55:00,305.063,302.345,228.222,311.133,311.399,308.581,303.792,98608.333,303.696,99379.389,
2004-06-16 16:00:00,305.419,302.348,240.858,311.296,311.243,308.729,303.750,98600.000,303.701,99379.387,
2004-06-16 16:05:00,304.978,302.380,221.281,311.271,310.875,308.314,303.700,98600.000,303.678,99379.383,
2004-06-16 16:10:00,305.344,302.411,237.695,311.505,310.777,308.469,303.650,98600.000,303.703,99379.366,
2004-06-16 16:15:00,304.924,302.439,219.633,311.532,310.450,308.069,303.600,98600.000,303.690,99379.360,
2004-06-16 16:20:00,305.277,302.465,235.667,311.794,310.370,308.215,303.550,98600.000,303.712,99379.346,
2004-06-16 16:25:00,304.873,302.489,218.387,311.846,310.062,307.826,303.500,98600.000,303.696,99379.342,
2004-06-16 16:30:00,305.199,302.511,232.733,311.917,309.908,307.870,303.450,98600.000,303.713,99379.331,
2004-06-16 16:35:00,304.785,302.531,215.589,311.802,309.549,307.391,303.400,98600.000,303.681,99379.333,
2004-06-16 16:40:00,305.047,302.549,228.893,311.860,309.394,307.391,303.350,98600.000,303.676,99379.329,
2004-06-16 16:45:00,304.653,302.564,212.891,311.703,309.039,306.920,303.300,98600.000,303.639,99379.334,
2004-06-16 16:50:00,304.879,302.577,224.973,311.698,308.870,306.889,303.250,98600.000,303.627,99379.333,
2004-06-16 16:55:00,304.507,302.587,210.038,311.493,308.520,306.436,303.200,98600.000,303.586,99379.340,
2004-06-16 17:00:00,304.698,302.595,199.795,311.426,308.343,306.387,303.150,98600.000,303.568,99379.343,
2004-06-16 17:05:00,304.269,302.598,184.128,311.146,307.973,305.904,303.100,98591.667,303.481,99379.365,
2004-06-16 17:10:00,304.418,302.600,193.625,311.000,307.773,305.825,303.050,98583.333,303.448,99379.374,
2004-06-16 17:15:00,304.084,302.600,180.514,310.516,307.398,305.406,303.000,98575.000,303.398,99379.387,
2004-06-16 17:20:00,304.209,302.599,188.730,310.241,307.184,305.315,302.950,98566.667,303.365,99379.396,
2004-06-16 17:25:00,303.893,302.597,176.993,309.835,306.844,304.922,302.900,98558.333,303.310,99379.412,
2004-06-16 17:30:00,304.005,302.593,184.535,309.594,306.634,304.856,302.850,98550.000,303.277,99379.422,
2004-06-16 17:35:00,303.719,302.588,174.137,309.245,306.307,304.515,302.800,98541.667,303.227,99379.437,
2004-06-16 17:40:00,303.828,302.581,180.613,309.005,306.101,304.456,302.750,98533.333,303.198,99379.447,
2004-06-16 17:45:00,303.556,302.573,170.858,308.647,305.782,304.136,302.700,98525.000,303.147,99379.464,
2004-06-16 17:50:00,303.659,302.586,176.533,308.381,305.580,304.085,302.650,98516.667,303.131,99379.464,
2004-06-16 17:55:00,303.399,302.568,167.367,307.999,305.269,303.782,302.600,98508.333,303.076,99379.485,
2004-06-16 18:00:00,303.476,302.550,172.116,307.686,305.051,303.718,302.550,98500.000,303.037,99379.501,
2004-06-16 18:05:00,303.306,302.476,156.948,307.289,304.765,303.549,302.458,98500.000,302.948,99379.549,
2004-06-16 18:10:00,303.339,302.401,161.927,306.715,304.508,303.437,302.367,98500.000,302.903,99379.587,
2004-06-16 18:15:00,303.346,302.327,159.229,306.263,304.281,303.304,302.275,98500.000,302.890,99379.615,
2004-06-16 18:20:00,303.287,302.254,161.645,305.801,304.041,303.128,302.183,98500.000,302.831,99379.654,
2004-06-16 18:25:00,303.133,302.180,155.841,305.291,303.762,302.899,302.092,98500.000,302.728,99379.705,
2004-06-16 18:30:00,303.004,302.108,155.729,304.929,303.518,302.727,302.000,98500.000,302.617,99379.759,
2004-06-16 18:35:00,302.861,302.036,151.285,304.610,303.277,302.530,301.908,98500.000,302.524,99379.808,
2004-06-16 18:40:00,302.775,301.964,151.387,304.342,303.062,302.369,301.817,98500.000,302.438,99379.855,
2004-06-16 18:45:00,302.635,301.893,147.557,304.085,302.836,302.177,301.725,98500.000,302.351,99379.901,
2004-06-16 18:50:00,302.565,301.823,147.814,303.843,302.636,302.027,301.633,98500.000,302.269,99379.946,
2004-06-16 18:55:00,302.425,301.754,144.135,303.561,302.418,301.835,301.542,98500.000,302.184,99379.992,
2004-06-16 19:00:00,302.362,301.685,140.692,303.290,302.220,301.680,301.450,98500.000,302.104,99380.036,
2004-06-16 19:05:00,302.210,301.641,136.940,302.983,301.994,301.471,301.408,98500.000,302.027,99380.072,
2004-06-16 19:10:00,302.155,301.598,137.139,302.690,301.797,301.328,301.367,98500.000,301.965,99380.103,
2004-06-16 19:15:00,302.017,301.554,134.955,302.352,301.576,301.140,301.325,98500.000,301.901,99380.134,
2004-06-16 19:20:00,301.971,301.512,135.310,301.719,301.260,300.904,301.283,98500.000,301.841,99380.164,
2004-06-16 19:25:00,301.796,301.469,132.512,301.354,301.028,300.732,301.242,98500.000,301.761,99380.200,
2004-06-16 19:30:00,301.743,301.426,132.718,301.103,300.863,300.632,301.200,98500.000,301.697,99380.231,
2004-06-16 19:35:00,301.603,301.384,130.612,300.873,300.693,300.498,301.158,98500.000,301.631,99380.263,
2004-06-16 19:40:00,301.576,301.342,131.043,300.705,300.569,300.430,301.117,98500.000,301.577,99380.292,
2004-06-16 19:45:00,301.447,301.300,129.490,300.531,300.425,300.315,301.075,98500.000,301.517,99380.322,
2004-06-16 19:50:00,301.432,301.258,130.137,300.402,300.322,300.267,301.033,98500.000,301.467,99380.349,
2004-06-16 19:55:00,301.313,301.215,128.570,300.258,300.195,300.165,300.992,98500.000,301.410,99380.379,
2004-06-16 20:00:00,301.305,301.174,129.132,300.163,300.118,300.137,300.950,98500.000,301.362,99380.405,
2004-06-16 20:05:00,301.208,301.167,127.739,300.057,300.027,300.061,300.950,98500.000,301.332,99380.416,
2004-06-16 20:10:00,301.224,301.162,128.640,299.992,299.977,300.061,300.950,98500.000,301.316,99380.422,
2004-06-16 20:15:00,301.139,301.156,127.602,299.910,299.905,300.009,300.950,98500.000,301.295,99380.430,
2004-06-16 20:20:00,301.166,301.151,128.431,299.864,299.871,300.026,300.950,98500.000,301.283,99380.435,
2004-06-16 20:25:00,301.087,301.146,127.337,299.796,299.812,299.984,300.950,98500.000,301.264,99380.442,
2004-06-16 20:30:00,301.122,301.141,128.209,299.763,299.789,300.011,300.950,98500.000,301.255,99380.446,
2004-06-16 20:35:00,301.047,301.137,127.203,299.705,299.738,299.971,300.950,98500.000,301.238,99380.452,
2004-06-16 20:40:00,301.084,301.133,128.068,299.681,299.723,300.003,300.950,98500.000,301.231,99380.456,
2004-06-16 20:45:00,301.012,301.129,127.120,299.629,299.678,299.965,300.950,98500.000,301.215,99380.461,
2004-06-16 20:50:00,301.047,301.125,127.896,299.610,299.666,299.997,300.950,98500.000,301.209,99380.464,
2004-06-16 20:55:00,300.980,301.121,126.986,299.564,299.626,299.962,300.950,98500.000,301.194,99380.469,
2004-06-16 21:00:00,301.017,301.117,0.000,299.554,299.625,299.997,300.950,98500.000,301.189,99380.472,
2004-06-16 21:05:00,300.360,301.033,0.000,299.304,299.365,299.572,300.858,98500.000,300.837,99380.594,
2004-06-16 21:10:00,300.273,300.949,0.000,299.175,299.239,299.507,300.767,98500.000,300.717,99380.657,
2004-06-16 21:15:00,300.110,300.864,0.000,299.045,299.110,299.338,300.675,98500.000,300.614,99380.713,
2004-06-16 21:20:00,300.060,300.780,0.000,298.957,299.027,299.240,300.583,98500.000,300.526,99380.765,
2004-06-16 21:25:00,299.908,300.697,0.000,298.847,298.920,299.093,300.492,98500.000,300.430,99380.819,
2004-06-16 21:30:00,299.871,300.613,0.000,298.776,298.855,299.021,300.400,98500.000,300.349,99380.868,
2004-06-16 21:35:00,299.734,300.530,0.000,298.681,298.763,298.890,300.308,98500.000,300.258,99380.921,
2004-06-16 21:40:00,299.698,300.447,0.000,298.619,298.705,298.822,300.217,98500.000,300.180,99380.970,
2004-06-16 21:45:00,299.570,300.364,0.000,298.532,298.621,298.699,300.125,98500.000,300.092,99381.021,
2004-06-16 21:50:00,299.536,300.282,0.000,298.475,298.569,298.634,300.033,98500.000,300.015,99381.069,
2004-06-16 21:55:00,299.410,300.200,0.000,298.393,298.488,298.514,299.942,98500.000,299.929,99381.120,
2004-06-16 22:00:00,299.368,300.119,0.000,298.317,298.414,298.429,299.850,98500.000,299.852,99381.168,
2004-06-16 22:05:00,299.246,300.034,0.000,298.211,298.307,298.292,299.758,98500.000,299.763,99381.220,
2004-06-16 22:10:00,299.195,299.949,0.000,298.122,298.219,298.203,299.667,98500.000,299.680,99381.271,
2004-06-16 22:15:00,299.069,299.865,0.000,298.008,298.103,298.068,299.575,98500.000,299.589,99381.324,
2004-06-16 22:20:00,299.013,299.780,0.000,297.912,298.007,297.974,299.483,98500.000,299.505,99381.375,
2004-06-16 22:25:00,298.896,299.696,0.000,297.798,297.891,297.843,299.392,98500.000,299.416,99381.427,
2004-06-16 22:30:00,298.841,299.612,0.000,297.700,297.793,297.747,299.300,98500.000,299.334,99381.478,
2004-06-16 22:35:00,298.727,299.528,0.000,297.585,297.677,297.615,299.208,98500.000,299.246,99381.530,
2004-06-16 22:40:00,298.671,299.444,0.000,297.487,297.578,297.517,299.117,98500.000,299.165,99381.580,
2004-06-16 22:45:00,298.562,299.361,0.000,297.373,297.462,297.386,299.025,98500.000,299.078,99381.632,
2004-06-16 22:50:00,298.508,299.278,0.000,297.274,297.362,297.286,298.933,98500.000,298.998,99381.681,
2004-06-16 22:55:00,298.396,299.195,0.000,297.159,297.245,297.152,298.842,98500.000,298.911,99381.733,
2004-06-16 23:00:00,298.339,299.112,0.000,297.063,297.149,297.052,298.750,98500.000,298.831,99381.782,
2004-06-16 23:05:00,298.251,299.061,0.000,296.962,297.047,296.932,298.700,98491.667,298.767,99381.818,
2004-06-16 23:10:00,298.206,299.010,0.000,296.876,296.961,296.843,298.650,98483.333,298.710,99381.850,
2004-06-16 23:15:00,298.122,298.960,0.000,296.781,296.866,296.737,298.600,98475.000,298.650,99381.884,
2004-06-16 23:20:00,298.081,298.909,0.000,296.700,296.784,296.659,298.550,98466.667,298.596,99381.916,
2004-06-16 23:25:00,298.004,298.859,0.000,296.611,296.694,296.566,298.500,98458.333,298.540,99381.949,
2004-06-16 23:30:00,297.969,298.808,0.000,296.534,296.618,296.495,298.450,98450.000,298.489,99381.980,
2004-06-16 23:35:00,297.896,298.758,0.000,296.449,296.531,296.407,298.400,98441.667,298.434,99382.012,
2004-06-16 23:40:00,297.860,298.707,0.000,296.374,296.456,296.339,298.350,98433.333,298.383,99382.043,
2004-06-16 23:45:00,297.787,298.657,0.000,296.289,296.371,296.253,298.300,98425.000,298.328,99382.075,
2004-06-16 23:50:00,297.751,298.607,0.000,296.215,296.296,296.188,298.250,98416.667,298.278,99382.105,
2004-06-16 23:55:00,297.683,298.556,0.000,296.134,296.213,296.106,298.200,98408.333,298.225,99382.137,
2004-06-17 00:00:00,297.646,298.506,0.000,296.072,296.152,296.052,298.150,98400.000,298.175,99382.168,
2004-06-17 00:05:00,297.582,298.458,0.000,296.009,296.089,295.987,298.100,98400.000,298.123,99382.198,
2004-06-17 00:10:00,297.557,298.410,0.000,295.960,296.040,295.939,298.050,98400.000,298.079,99382.227,
2004-06-17 00:15:00,297.500,298.361,0.000,295.906,295.987,295.874,298.000,98400.000,298.032,99382.256,
2004-06-17 00:20:00,297.473,298.313,0.000,295.862,295.943,295.824,297.950,98400.000,297.989,99382.284,
2004-06-17 00:25:00,297.416,298.265,0.000,295.811,295.893,295.757,297.900,98400.000,297.941,99382.313,
2004-06-17 00:30:00,297.391,298.217,0.000,295.770,295.853,295.706,297.850,98400.000,297.898,99382.341,
2004-06-17 00:35:00,297.339,298.169,0.000,295.724,295.807,295.642,297.800,98400.000,297.853,99382.370,
2004-06-17 00:40:00,297.311,298.121,0.000,295.685,295.768,295.588,297.750,98400.000,297.809,99382.398,
2004-06-17 00:45:00,297.259,298.073,0.000,295.640,295.724,295.522,297.700,98400.000,297.763,99382.427,
2004-06-17 00:50:00,297.236,298.025,0.000,295.604,295.688,295.471,297.650,98400.000,297.722,99382.454,
2004-06-17 00:55:00,297.187,297.978,0.000,295.561,295.646,295.405,297.600,98400.000,297.677,99382.482,
2004-06-17 01:00:00,297.158,297.930,0.000,295.523,295.607,295.348,297.550,98400.000,297.634,99382.510,
2004-06-17 01:05:00,297.117,297.888,0.000,295.482,295.565,295.285,297.508,98400.000,297.595,99382.535,
2004-06-17 01:10:00,297.094,297.846,0.000,295.446,295.529,295.236,297.467,98400.000,297.558,99382.560,
2004-06-17 01:15:00,297.049,297.805,0.000,295.405,295.487,295.178,297.425,98400.000,297.517,99382.585,
2004-06-17 01:20:00,297.024,297.763,0.000,295.369,295.450,295.131,297.383,98400.000,297.480,99382.609,
2004-06-17 01:25:00,296.980,297.721,0.000,295.328,295.408,295.078,297.342,98400.000,297.440,99382.634,
2004-06-17 01:30:00,296.961,297.680,0.000,295.294,295.374,295.037,297.300,98400.000,297.404,99382.658,
2004-06-17 01:35:00,296.919,297.638,0.000,295.256,295.334,294.986,297.258,98400.000,297.366,99382.683,
2004-06-17 01:40:00,296.896,297.596,0.000,295.222,295.299,294.943,297.217,98400.000,297.329,99382.707,
2004-06-17 01:45:00,296.860,297.555,0.000,295.185,295.261,294.897,297.175,98400.000,297.292,99382.731,
2004-06-17 01:50:00,296.841,297.513,0.000,295.153,295.228,294.855,297.133,98400.000,297.258,99382.755,
2004-06-17 01:55:00,296.802,297.472,0.000,295.117,295.190,294.804,297.092,98400.000,297.220,99382.779,
2004-06-17 02:00:00,296.788,297.430,0.000,295.088,295.161,294.765,297.050,98400.000,297.188,99382.802,
2004-06-17 02:05:00,296.748,297.379,0.000,295.055,295.127,294.712,297.000,98400.000,297.145,99382.831,
2004-06-17 02:10:00,296.711,297.327,0.000,295.020,295.092,294.666,296.950,98400.000,297.098,99382.861,
2004-06-17 02:15:00,296.658,297.276,0.000,294.980,295.052,294.620,296.900,98400.000,297.048,99382.893,
2004-06-17 02:20:00,296.615,297.224,0.000,294.941,295.012,294.583,296.850,98400.000,296.998,99382.924,
2004-06-17 02:25:00,296.554,297.173,0.000,294.895,294.966,294.543,296.800,98400.000,296.944,99382.956,
2004-06-17 02:30:00,296.503,297.122,0.000,294.851,294.922,294.511,296.750,98400.000,296.891,99382.988,
2004-06-17 02:35:00,296.447,297.070,0.000,294.805,294.875,294.480,296.700,98400.000,296.839,99383.020,
2004-06-17 02:40:00,296.403,297.019,0.000,294.762,294.832,294.453,296.650,98400.000,296.788,99383.052,
