cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-18 12:30:00,288.635,287.517,44.249,300.636,299.385,292.168,289.550,99550.000,288.122,99388.863,
2004-06-18 12:35:00,290.476,287.639,79.255,301.280,299.978,293.501,289.683,99541.667,288.534,99388.701,
2004-06-18 12:40:00,288.848,287.760,46.762,300.942,299.558,292.458,289.817,99533.333,288.368,99388.702,
2004-06-18 12:45:00,290.804,287.882,84.006,301.594,300.168,293.869,289.950,99525.000,288.799,99388.535,
2004-06-18 12:50:00,289.063,288.004,49.194,301.196,299.686,292.744,290.083,99516.667,288.616,99388.541,
2004-06-18 12:55:00,291.111,288.126,88.431,301.864,300.321,294.215,290.217,99508.333,289.060,99388.370,
2004-06-18 13:00:00,289.272,288.248,50.478,301.460,299.850,293.014,290.350,99500.000,288.860,99388.381,
2004-06-18 13:05:00,291.340,288.265,90.394,302.172,300.559,294.493,290.442,99508.333,289.236,99388.267,
2004-06-18 13:10:00,289.334,288.284,51.650,301.717,300.048,293.188,290.533,99516.667,288.925,99388.348,
2004-06-18 13:15:00,291.530,288.307,94.422,302.460,300.796,294.753,290.625,99525.000,289.311,99388.231,
2004-06-18 13:20:00,289.401,288.331,52.719,301.966,300.249,293.359,290.717,99533.333,288.991,99388.312,
2004-06-18 13:25:00,291.760,288.359,99.643,302.754,301.050,295.031,290.808,99541.667,289.409,99388.184,
2004-06-18 13:30:00,289.481,288.389,54.025,302.322,300.440,293.633,290.900,99550.000,289.071,99388.267,
2004-06-18 13:35:00,292.023,288.422,105.398,303.397,300.999,295.533,290.992,99558.333,289.524,99388.128,
2004-06-18 13:40:00,289.602,288.458,56.055,302.993,300.256,294.044,291.083,99566.667,289.177,99388.211,
2004-06-18 13:45:00,292.316,288.496,111.779,304.053,301.092,296.073,291.175,99575.000,289.660,99388.061,
2004-06-18 13:50:00,289.742,288.538,57.980,303.696,300.211,294.492,291.267,99583.333,289.299,99388.146,
2004-06-18 13:55:00,292.629,288.582,119.250,304.820,301.084,296.637,291.358,99591.667,289.810,99387.987,
2004-06-18 14:00:00,289.895,288.630,60.684,304.291,300.306,294.942,291.450,99600.000,289.434,99388.074,
2004-06-18 14:05:00,292.950,288.673,127.228,305.405,301.274,297.187,291.500,99600.000,289.966,99387.909,
2004-06-18 14:10:00,290.052,288.718,63.609,304.781,300.476,295.401,291.550,99600.000,289.566,99388.003,
2004-06-18 14:15:00,293.203,288.764,132.976,305.870,301.477,297.725,291.600,99600.000,290.103,99387.837,
2004-06-18 14:20:00,290.223,288.812,66.198,305.247,300.529,295.895,291.650,99600.000,289.703,99387.930,
2004-06-18 14:25:00,293.443,288.862,137.221,306.327,301.509,298.253,291.700,99600.000,290.246,99387.760,
2004-06-18 14:30:00,290.408,288.914,69.242,305.487,300.626,296.310,291.750,99600.000,289.849,99387.850,
2004-06-18 14:35:00,293.639,288.968,141.297,306.380,301.574,298.572,291.800,99600.000,290.380,99387.684,
2004-06-18 14:40:00,290.570,289.024,71.310,305.430,300.671,296.612,291.850,99600.000,289.984,99387.772,
2004-06-18 14:45:00,293.803,289.083,143.232,306.241,301.603,298.848,291.900,99600.000,290.508,99387.606,
2004-06-18 14:50:00,290.733,289.143,73.511,305.226,300.693,296.884,291.950,99600.000,290.121,99387.690,
2004-06-18 14:55:00,293.955,289.205,144.826,305.970,301.607,299.089,292.000,99600.000,290.638,99387.525,
2004-06-18 15:00:00,290.900,289.270,76.228,304.927,300.715,297.147,292.050,99600.000,290.263,99387.603,
2004-06-18 15:05:00,294.101,289.342,149.780,305.628,301.628,299.322,292.000,99600.000,290.775,99387.437,
2004-06-18 15:10:00,291.049,289.411,78.987,304.548,300.743,297.296,291.950,99600.000,290.420,99387.508,
2004-06-18 15:15:00,294.160,289.479,149.618,305.165,301.611,299.311,291.900,99600.000,290.911,99387.348,
2004-06-18 15:20:00,291.112,289.544,79.130,304.036,300.719,297.245,291.850,99600.000,290.534,99387.427,
2004-06-18 15:25:00,294.069,289.607,145.235,304.536,301.509,299.151,291.800,99600.000,290.990,99387.279,
2004-06-18 15:30:00,291.114,289.668,78.239,303.299,300.592,296.955,291.750,99600.000,290.609,99387.361,
2004-06-18 15:35:00,293.932,289.726,139.179,303.603,301.265,298.600,291.700,99600.000,291.041,99387.221,
2004-06-18 15:40:00,291.059,289.782,75.319,302.334,300.342,296.439,291.650,99600.000,290.649,99387.308,
2004-06-18 15:45:00,293.728,289.836,131.073,302.554,300.935,297.970,291.600,99600.000,291.058,99387.176,
2004-06-18 15:50:00,290.975,289.887,72.294,301.308,300.031,295.865,291.550,99600.000,290.668,99387.265,
2004-06-18 15:55:00,293.494,289.935,121.583,300.633,301.549,297.301,291.500,99600.000,291.057,99387.141,
2004-06-18 16:00:00,290.883,289.980,66.967,299.892,300.503,295.293,291.450,99600.000,290.673,99387.230,
2004-06-18 16:05:00,293.224,289.994,109.795,300.515,300.806,296.632,291.358,99600.000,291.019,99387.130,
2004-06-18 16:10:00,290.773,290.007,64.044,299.823,299.853,294.784,291.267,99600.000,290.623,99387.235,
2004-06-18 16:15:00,292.871,290.019,100.676,300.370,300.119,296.011,291.175,99600.000,290.928,99387.147,
2004-06-18 16:20:00,290.692,290.030,61.919,299.645,299.228,294.372,291.083,99600.000,290.581,99387.240,
2004-06-18 16:25:00,292.540,290.039,92.626,300.059,299.429,295.429,290.992,99600.000,290.851,99387.162,
2004-06-18 16:30:00,290.628,290.048,59.795,299.347,298.576,293.930,290.900,99600.000,290.545,99387.244,
2004-06-18 16:35:00,292.171,290.056,85.086,299.547,298.620,294.720,290.808,99600.000,290.761,99387.182,
2004-06-18 16:40:00,290.532,290.062,57.751,298.820,297.807,293.416,290.717,99600.000,290.491,99387.255,
2004-06-18 16:45:00,291.795,290.068,77.616,298.866,297.755,294.011,290.625,99600.000,290.662,99387.207,
2004-06-18 16:50:00,290.430,290.073,55.301,298.143,297.002,292.891,290.533,99600.000,290.432,99387.269,
2004-06-18 16:55:00,291.424,290.077,71.147,298.046,296.869,293.302,290.442,99600.000,290.560,99387.233,
2004-06-18 17:00:00,290.318,290.079,48.850,297.222,296.170,292.376,290.350,99600.000,290.368,99387.286,
2004-06-18 17:05:00,291.022,290.004,58.908,296.967,295.974,292.616,290.217,99600.000,290.398,99387.305,
2004-06-18 17:10:00,290.085,289.931,45.782,296.241,295.351,291.802,290.083,99600.000,290.172,99387.395,
2004-06-18 17:15:00,290.641,289.861,53.936,295.905,295.121,291.933,289.950,99600.000,290.178,99387.420,
2004-06-18 17:20:00,289.869,289.793,43.139,295.063,294.532,291.225,289.817,99600.000,289.982,99387.500,
2004-06-18 17:25:00,290.293,289.720,49.499,294.590,294.260,291.277,289.683,99600.000,289.969,99387.532,
2004-06-18 17:30:00,289.813,289.644,41.256,294.139,293.876,291.123,289.550,99600.000,289.802,99387.607,
2004-06-18 17:35:00,289.923,289.569,43.214,293.926,293.670,291.198,289.417,99600.000,289.748,99387.650,
2004-06-18 17:40:00,289.662,289.495,39.548,293.677,293.400,291.076,289.283,99600.000,289.653,99387.704,
2004-06-18 17:45:00,289.783,289.423,41.428,293.576,293.252,291.100,289.150,99600.000,289.617,99387.741,
2004-06-18 17:50:00,289.522,289.383,38.175,293.529,293.040,290.934,289.017,99600.000,289.535,99387.779,
2004-06-18 17:55:00,289.630,289.311,39.487,293.528,292.919,290.939,288.883,99600.000,289.489,99387.818,
2004-06-18 18:00:00,289.348,289.242,36.228,293.350,292.629,290.665,288.750,99600.000,289.381,99387.874,
2004-06-18 18:05:00,289.428,289.143,37.290,293.248,292.406,290.555,288.608,99600.000,289.309,99387.931,
2004-06-18 18:10:00,289.140,289.051,34.218,293.036,292.072,290.270,288.467,99600.000,289.177,99388.002,
2004-06-18 18:15:00,289.185,288.962,34.664,292.907,291.809,290.126,288.325,99600.000,289.096,99388.058,
2004-06-18 18:20:00,288.922,288.880,31.841,292.697,291.460,289.830,288.183,99600.000,288.975,99388.123,
2004-06-18 18:25:00,288.958,288.804,32.300,292.569,291.180,289.660,288.042,99600.000,288.903,99388.172,
2004-06-18 18:30:00,288.730,288.738,29.753,292.294,290.829,289.344,287.900,99600.000,288.798,99388.226,
2004-06-18 18:35:00,288.759,288.680,30.036,292.061,290.540,289.128,287.758,99600.000,288.741,99388.265,
2004-06-18 18:40:00,288.579,288.635,28.151,291.762,290.200,288.809,287.617,99600.000,288.661,99388.304,
2004-06-18 18:45:00,288.616,288.605,28.581,291.520,289.916,288.557,287.475,99600.000,288.631,99388.324,
2004-06-18 18:50:00,288.490,288.594,27.187,291.214,289.596,288.219,287.333,99600.000,288.594,99388.339,
2004-06-18 18:55:00,288.561,288.608,27.983,290.912,289.330,287.914,287.192,99600.000,288.609,99388.330,
2004-06-18 19:00:00,288.487,288.653,27.321,290.604,289.080,287.623,287.050,99600.000,288.625,99388.309,
2004-06-18 19:05:00,288.484,288.515,27.289,290.307,288.862,287.339,287.000,99600.000,288.539,99388.382,
2004-06-18 19:10:00,288.286,288.390,25.329,289.931,288.595,287.029,286.950,99600.000,288.404,99388.467,
2004-06-18 19:15:00,288.226,288.274,24.837,289.549,288.359,286.776,286.900,99600.000,288.289,99388.543,
2004-06-18 19:20:00,288.029,288.167,22.962,288.674,287.932,286.288,286.850,99600.000,288.161,99388.619,
2004-06-18 19:25:00,287.888,288.065,22.141,288.215,287.659,286.032,286.800,99600.000,288.063,99388.683,
2004-06-18 19:30:00,287.635,287.969,20.027,287.832,287.395,285.840,286.750,99600.000,287.949,99388.749,
2004-06-18 19:35:00,287.493,287.878,19.042,287.530,287.176,285.812,286.700,99600.000,287.816,99388.821,
2004-06-18 19:40:00,287.285,287.791,17.086,287.251,286.957,285.730,286.650,99600.000,287.673,99388.896,
2004-06-18 19:45:00,287.229,287.707,16.663,287.038,286.790,285.730,286.600,99600.000,287.567,99388.960,
2004-06-18 19:50:00,287.309,287.626,16.671,286.898,286.686,285.755,286.550,99600.000,287.524,99389.004,
2004-06-18 19:55:00,287.385,287.548,16.940,286.794,286.611,285.720,286.500,99600.000,287.500,99389.039,
2004-06-18 20:00:00,287.288,287.472,15.961,286.671,286.511,285.358,286.450,99600.000,287.428,99389.088,
2004-06-18 20:05:00,287.099,287.504,14.668,286.521,286.379,285.120,286.450,99600.000,287.397,99389.086,
2004-06-18 20:10:00,286.890,287.540,13.012,286.357,286.229,285.057,286.450,99600.000,287.341,99389.089,
2004-06-18 20:15:00,286.784,287.581,12.316,286.217,286.101,285.076,286.450,99600.000,287.270,99389.101,
2004-06-18 20:20:00,286.765,287.627,12.157,286.113,286.006,285.086,286.450,99600.000,287.264,99389.092,
2004-06-18 20:25:00,286.855,287.680,13.077,286.061,285.960,285.145,286.450,99600.000,287.336,99389.050,
2004-06-18 20:30:00,286.896,287.742,13.464,286.019,285.923,285.105,286.450,99600.000,287.399,99389.008,
2004-06-18 20:35:00,286.972,287.813,14.296,286.001,285.908,285.061,286.450,99600.000,287.457,99388.967,
2004-06-18 20:40:00,286.985,287.896,14.412,285.976,285.885,284.988,286.450,99600.000,287.508,99388.924,
2004-06-18 20:45:00,287.064,287.995,15.231,285.975,285.884,284.929,286.450,99600.000,287.576,99388.873,
2004-06-18 20:50:00,287.086,288.112,15.425,285.966,285.876,284.843,286.450,99600.000,287.643,99388.816,
2004-06-18 20:55:00,287.172,288.255,16.352,285.980,285.889,284.764,286.450,99600.000,287.720,99388.754,
2004-06-18 21:00:00,287.199,288.430,0.000,285.980,285.892,284.670,286.450,99600.000,287.778,99388.702,
2004-06-18 21:05:00,287.170,288.452,0.000,285.960,285.876,284.543,286.500,99600.000,287.734,99388.734,
2004-06-18 21:10:00,287.102,288.475,0.000,285.919,285.840,284.446,286.550,99600.000,287.729,99388.714,
2004-06-18 21:15:00,287.064,288.498,0.000,285.879,285.805,284.364,286.600,99600.000,287.644,99388.772,
2004-06-18 21:20:00,286.983,288.522,0.000,285.823,285.755,284.272,286.650,99600.000,287.599,99388.791,
2004-06-18 21:25:00,286.978,288.546,0.000,285.785,285.722,284.230,286.700,99600.000,287.596,99388.786,
2004-06-18 21:30:00,286.908,288.571,0.000,285.730,285.673,284.173,286.750,99600.000,287.531,99388.814,
2004-06-18 21:35:00,286.903,288.596,0.000,285.691,285.640,284.139,286.800,99600.000,287.514,99388.820,
2004-06-18 21:40:00,286.856,288.622,0.000,285.644,285.599,284.100,286.850,99600.000,287.498,99388.823,
2004-06-18 21:45:00,286.855,288.648,0.000,285.608,285.568,284.083,286.900,99600.000,287.471,99388.831,
2004-06-18 21:50:00,286.813,288.674,0.000,285.564,285.530,284.049,286.950,99600.000,287.453,99388.835,
2004-06-18 21:55:00,286.821,288.701,0.000,285.532,285.505,284.041,287.000,99600.000,287.449,99388.832,
2004-06-18 22:00:00,286.790,288.728,0.000,285.503,285.480,284.023,287.050,99600.000,287.440,99388.830,
2004-06-18 22:05:00,286.793,288.621,0.000,285.486,285.467,284.021,287.050,99600.000,287.417,99388.856,
2004-06-18 22:10:00,286.748,288.523,0.000,285.461,285.445,284.015,287.050,99600.000,287.383,99388.890,
2004-06-18 22:15:00,286.749,288.432,0.000,285.449,285.434,284.037,287.050,99600.000,287.370,99388.915,
2004-06-18 22:20:00,286.713,288.347,0.000,285.430,285.417,284.055,287.050,99600.000,287.347,99388.941,
2004-06-18 22:25:00,286.704,288.268,0.000,285.418,285.407,284.090,287.050,99600.000,287.304,99388.978,
2004-06-18 22:30:00,286.671,288.194,0.000,285.402,285.392,284.113,287.050,99600.000,287.284,99388.999,
2004-06-18 22:35:00,286.671,288.125,0.000,285.394,285.387,284.156,287.050,99600.000,287.264,99389.018,
2004-06-18 22:40:00,286.645,288.060,0.000,285.383,285.377,284.187,287.050,99600.000,287.250,99389.029,
2004-06-18 22:45:00,286.650,287.999,0.000,285.380,285.375,284.231,287.050,99600.000,287.232,99389.047,
2004-06-18 22:50:00,286.634,287.941,0.000,285.375,285.371,284.268,287.050,99600.000,287.234,99389.043,
2004-06-18 22:55:00,286.642,287.887,0.000,285.376,285.373,284.315,287.050,99600.000,287.215,99389.068,
2004-06-18 23:00:00,286.635,287.836,0.000,285.398,285.395,284.391,287.050,99600.000,287.224,99389.060,
2004-06-18 23:05:00,286.668,287.882,0.000,285.440,285.438,284.491,287.092,99600.000,287.245,99389.044,
2004-06-18 23:10:00,286.695,287.928,0.000,285.492,285.489,284.566,287.133,99600.000,287.281,99389.017,
2004-06-18 23:15:00,286.741,287.975,0.000,285.555,285.553,284.648,287.175,99600.000,287.303,99389.006,
2004-06-18 23:20:00,286.772,288.022,0.000,285.622,285.619,284.719,287.217,99600.000,287.342,99388.976,
2004-06-18 23:25:00,286.791,288.070,0.000,285.689,285.685,284.783,287.258,99600.000,287.316,99389.011,
2004-06-18 23:30:00,286.830,288.119,0.000,285.763,285.759,284.855,287.300,99600.000,287.402,99388.926,
2004-06-18 23:35:00,286.841,288.168,0.000,285.832,285.828,284.917,287.342,99600.000,287.349,99388.978,
2004-06-18 23:40:00,286.852,288.219,0.000,285.901,285.896,284.975,287.383,99600.000,287.375,99388.960,
2004-06-18 23:45:00,286.915,288.271,0.000,285.985,285.979,285.057,287.425,99600.000,287.465,99388.883,
2004-06-18 23:50:00,286.912,288.324,0.000,286.056,286.049,285.115,287.467,99600.000,287.413,99388.913,
2004-06-18 23:55:00,286.936,288.378,0.000,286.131,286.123,285.174,287.508,99600.000,287.426,99388.907,
2004-06-19 00:00:00,286.964,288.434,0.000,286.193,286.186,285.229,287.550,99600.000,287.485,99388.871,
2004-06-19 00:05:00,286.997,288.571,0.000,286.253,286.246,285.283,287.742,99600.000,287.492,99388.837,
2004-06-19 00:10:00,287.006,288.713,0.000,286.303,286.297,285.338,287.933,99600.000,287.516,99388.794,
2004-06-19 00:15:00,287.039,288.861,0.000,286.357,286.352,285.409,288.125,99600.000,287.552,99388.745,
2004-06-19 00:20:00,287.068,289.013,0.000,286.409,286.405,285.488,288.317,99600.000,287.604,99388.690,
2004-06-19 00:25:00,287.129,289.169,0.000,286.470,286.467,285.591,288.508,99600.000,287.674,99388.629,
2004-06-19 00:30:00,287.189,289.328,0.000,286.534,286.532,285.696,288.700,99600.000,287.755,99388.564,
2004-06-19 00:35:00,287.287,289.490,0.000,286.611,286.611,285.826,288.892,99600.000,287.866,99388.489,
2004-06-19 00:40:00,287.387,289.655,0.000,286.694,286.695,285.956,289.083,99600.000,287.985,99388.408,
2004-06-19 00:45:00,287.504,289.822,0.000,286.785,286.789,286.103,289.275,99600.000,288.097,99388.325,
2004-06-19 00:50:00,287.620,289.990,0.000,286.882,286.887,286.245,289.467,99600.000,288.229,99388.238,
2004-06-19 00:55:00,287.769,290.161,0.000,286.990,286.998,286.409,289.658,99600.000,288.389,99388.140,
2004-06-19 01:00:00,287.917,290.333,0.000,287.098,287.107,286.554,289.850,99600.000,288.559,99388.033,
2004-06-19 01:05:00,288.056,290.312,0.000,287.206,287.216,286.698,289.850,99600.000,288.674,99387.976,
2004-06-19 01:10:00,288.171,290.292,0.000,287.307,287.318,286.837,289.850,99600.000,288.787,99387.931,
2004-06-19 01:15:00,288.317,290.275,0.000,287.416,287.426,286.992,289.850,99600.000,288.942,99387.865,
2004-06-19 01:20:00,288.520,290.259,0.000,287.543,287.554,287.173,289.850,99600.000,289.212,99387.679,
2004-06-19 01:25:00,288.604,290.244,0.000,287.645,287.656,287.307,289.850,99600.000,289.179,99387.744,
2004-06-19 01:30:00,288.774,290.230,0.000,287.764,287.775,287.471,289.850,99600.000,289.422,99387.581,
2004-06-19 01:35:00,288.971,290.218,0.000,287.897,287.907,287.657,289.850,99600.000,289.632,99387.478,
2004-06-19 01:40:00,289.052,290.206,0.000,288.003,288.012,287.784,289.850,99600.000,289.643,99387.492,
2004-06-19 01:45:00,289.558,290.196,0.000,288.224,288.233,288.101,289.850,99600.000,289.891,99387.399,
2004-06-19 01:50:00,289.564,290.186,0.000,288.345,288.352,288.139,289.850,99600.000,289.969,99387.369,
2004-06-19 01:55:00,289.757,290.176,0.000,288.490,288.496,288.187,289.850,99600.000,290.018,99387.357,
2004-06-19 02:00:00,289.503,290.167,0.000,288.507,288.510,288.191,289.850,99600.000,289.956,99387.378,
2004-06-19 02:05:00,289.717,290.159,0.000,288.613,288.613,288.321,289.850,99600.000,289.983,99387.374,
2004-06-19 02:10:00,289.799,290.150,0.000,288.703,288.701,288.436,289.850,99600.000,290.030,99387.363,
2004-06-19 02:15:00,289.900,290.142,0.000,288.796,288.791,288.400,289.850,99600.000,290.061,99387.356,
2004-06-19 02:20:00,289.826,290.134,0.000,288.835,288.827,288.377,289.850,99600.000,290.040,99387.365,
2004-06-19 02:25:00,289.834,290.126,0.000,288.878,288.867,288.367,289.850,99600.000,290.028,99387.371,
2004-06-19 02:30:00,289.787,290.118,0.000,288.899,288.886,288.385,289.850,99600.000,290.010,99387.379,
2004-06-19 02:35:00,289.813,290.110,0.000,288.934,288.918,288.411,289.850,99600.000,290.009,99387.383,
2004-06-19 02:40:00,289.794,290.103,0.000,288.956,288.937,288.419,289.850,99600.000,290.001,99387.387,
2004-06-19 02:45:00,289.809,290.095,0.000,288.983,288.962,288.427,289.850,99600.000,289.999,99387.391,
2004-06-19 02:50:00,289.789,290.087,0.000,289.000,288.977,288.430,289.850,99600.000,289.990,99387.396,
2004-06-19 02:55:00,289.795,290.080,0.000,289.020,288.995,288.438,289.850,99600.000,289.985,99387.400,
2004-06-19 03:00:00,289.779,290.072,0.000,289.039,289.013,288.457,289.850,99600.000,289.976,99387.406,
2004-06-19 03:05:00,289.825,290.130,0.000,289.077,289.050,288.500,289.892,99600.000,290.022,99387.372,
2004-06-19 03:10:00,289.863,290.186,0.000,289.119,289.092,288.535,289.933,99600.000,290.070,99387.339,
2004-06-19 03:15:00,289.920,290.243,0.000,289.171,289.143,288.582,289.975,99600.000,290.125,99387.303,
2004-06-19 03:20:00,289.965,290.300,0.000,289.224,289.196,288.628,290.017,99600.000,290.177,99387.267,
2004-06-19 03:25:00,290.025,290.358,0.000,289.283,289.255,288.684,290.058,99600.000,290.234,99387.230,
2004-06-19 03:30:00,290.073,290.415,0.000,289.341,289.313,288.736,290.100,99600.000,290.289,99387.194,
2004-06-19 03:35:00,290.133,290.473,0.000,289.404,289.376,288.795,290.142,99600.000,290.346,99387.157,
2004-06-19 03:40:00,290.183,290.530,0.000,289.466,289.438,288.850,290.183,99600.000,290.402,99387.120,
2004-06-19 03:45:00,290.243,290.589,0.000,289.521,289.513,288.911,290.225,99600.000,290.459,99387.083,
2004-06-19 03:50:00,290.294,290.647,0.000,289.581,289.580,288.970,290.267,99600.000,290.515,99387.046,
2004-06-19 03:55:00,290.354,290.706,0.000,289.645,289.648,289.033,290.308,99600.000,290.573,99387.009,
2004-06-19 04:00:00,290.404,290.764,0.000,289.669,289.674,289.020,290.350,99600.000,290.629,99386.972,
