cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-16 09:05:00,299.187,297.772,178.858,313.628,308.245,305.298,301.042,99100.000,298.900,99382.203,
2004-06-16 09:10:00,302.859,297.831,237.456,315.150,309.338,308.184,301.133,99100.000,299.483,99382.028,
2004-06-16 09:15:00,299.198,297.891,179.208,314.417,308.348,305.717,301.225,99100.000,298.990,99382.139,
2004-06-16 09:20:00,303.135,297.951,242.080,316.019,309.524,308.777,301.317,99100.000,299.646,99381.944,
2004-06-16 09:25:00,299.409,298.011,182.621,315.232,308.511,306.267,301.408,99100.000,299.177,99382.047,
2004-06-16 09:30:00,303.319,298.072,246.613,316.770,309.669,309.250,301.500,99100.000,299.808,99381.859,
2004-06-16 09:35:00,299.579,298.134,184.622,315.850,308.601,306.689,301.592,99100.000,299.332,99381.963,
2004-06-16 09:40:00,303.401,298.196,246.152,317.321,309.665,309.611,301.683,99100.000,299.935,99381.783,
2004-06-16 09:45:00,299.781,298.259,186.307,316.370,308.578,307.148,301.775,99100.000,299.490,99381.878,
2004-06-16 09:50:00,303.457,298.322,243.889,317.775,309.637,309.936,301.867,99100.000,300.066,99381.705,
2004-06-16 09:55:00,300.031,298.387,187.377,316.837,308.600,307.616,301.958,99100.000,299.656,99381.790,
2004-06-16 10:00:00,303.480,298.452,241.983,318.282,309.640,310.230,302.050,99100.000,300.191,99381.628,
2004-06-16 10:05:00,300.310,298.538,189.608,317.582,308.739,308.109,302.142,99091.667,299.839,99381.690,
2004-06-16 10:10:00,303.559,298.625,239.877,319.005,309.741,310.540,302.233,99083.333,300.365,99381.523,
2004-06-16 10:15:00,300.624,298.713,190.443,318.412,308.933,308.569,302.325,99075.000,300.053,99381.573,
2004-06-16 10:20:00,303.626,298.801,237.302,319.759,309.869,310.817,302.417,99066.667,300.537,99381.417,
2004-06-16 10:25:00,300.911,298.891,191.082,319.243,309.135,309.009,302.508,99058.333,300.255,99381.459,
2004-06-16 10:30:00,303.719,298.981,235.372,320.487,310.030,311.083,302.600,99050.000,300.713,99381.308,
2004-06-16 10:35:00,301.199,299.072,191.447,319.988,309.379,309.388,302.692,99041.667,300.462,99381.342,
2004-06-16 10:40:00,303.828,299.164,233.953,321.141,310.228,311.324,302.783,99033.333,300.893,99381.199,
2004-06-16 10:45:00,301.475,299.256,191.832,320.676,309.636,309.747,302.875,99025.000,300.667,99381.225,
2004-06-16 10:50:00,303.953,299.349,232.908,321.754,310.443,311.565,302.967,99016.667,301.076,99381.087,
2004-06-16 10:55:00,301.748,299.443,192.298,321.319,309.900,310.095,303.058,99008.333,300.874,99381.107,
2004-06-16 11:00:00,304.094,299.538,226.228,322.311,310.667,311.814,303.150,99000.000,301.264,99380.973,
2004-06-16 11:05:00,301.974,299.590,186.788,321.854,310.146,310.411,303.200,98991.667,301.041,99381.013,
2004-06-16 11:10:00,304.211,299.642,226.430,322.775,310.878,311.985,303.250,98983.333,301.385,99380.906,
2004-06-16 11:15:00,302.167,299.696,187.214,322.312,310.377,310.558,303.300,98975.000,301.173,99380.942,
2004-06-16 11:20:00,304.322,299.750,226.767,323.176,311.083,312.067,303.350,98966.667,301.500,99380.838,
2004-06-16 11:25:00,302.286,299.805,186.949,322.685,310.580,310.639,303.400,98958.333,301.279,99380.876,
2004-06-16 11:30:00,304.456,299.861,227.827,323.563,311.278,312.185,303.450,98950.000,301.613,99380.771,
2004-06-16 11:35:00,302.409,299.917,187.622,323.094,310.760,310.774,303.500,98941.667,301.395,99380.808,
2004-06-16 11:40:00,304.635,299.974,230.522,323.987,311.474,312.356,303.550,98933.333,301.743,99380.698,
2004-06-16 11:45:00,302.536,300.032,188.497,323.495,310.945,310.903,303.600,98925.000,301.518,99380.736,
2004-06-16 11:50:00,304.830,300.091,233.462,324.396,311.682,312.540,303.650,98916.667,301.878,99380.623,
2004-06-16 11:55:00,302.653,300.151,189.489,323.866,311.137,311.029,303.700,98908.333,301.641,99380.663,
2004-06-16 12:00:00,305.041,300.211,244.445,324.728,311.890,312.731,303.750,98900.000,302.018,99380.545,
2004-06-16 12:05:00,302.798,300.297,198.500,324.090,311.309,311.161,303.792,98891.667,301.797,99380.573,
2004-06-16 12:10:00,305.350,300.384,250.051,324.972,312.115,312.892,303.833,98883.333,302.230,99380.431,
2004-06-16 12:15:00,302.929,300.472,200.625,324.243,311.485,311.083,303.875,98875.000,301.976,99380.466,
2004-06-16 12:20:00,305.557,300.559,254.671,325.116,312.311,312.888,303.917,98866.667,302.404,99380.326,
2004-06-16 12:25:00,302.930,300.647,200.916,324.278,311.608,310.917,303.958,98858.333,302.096,99380.375,
2004-06-16 12:30:00,305.783,300.735,259.637,325.152,312.478,312.874,304.000,98850.000,302.570,99380.223,
2004-06-16 12:35:00,302.921,300.823,201.763,324.152,311.675,310.688,304.042,98841.667,302.223,99380.282,
2004-06-16 12:40:00,306.028,300.912,266.215,325.066,312.611,312.842,304.083,98833.333,302.742,99380.118,
2004-06-16 12:45:00,302.879,301.001,202.934,323.933,311.714,310.423,304.125,98825.000,302.340,99380.192,
2004-06-16 12:50:00,306.273,301.089,272.878,324.910,312.730,312.812,304.167,98816.667,302.910,99380.014,
2004-06-16 12:55:00,302.814,301.179,203.449,323.641,311.734,310.148,304.208,98808.333,302.452,99380.103,
2004-06-16 13:00:00,306.530,301.268,277.245,324.630,312.827,312.797,304.250,98800.000,303.081,99379.909,
2004-06-16 13:05:00,302.684,301.295,201.045,323.098,311.674,309.824,304.250,98791.667,302.507,99380.049,
2004-06-16 13:10:00,306.564,301.323,280.100,324.081,312.793,312.789,304.250,98783.333,303.099,99379.886,
2004-06-16 13:15:00,302.510,301.351,201.071,322.410,311.543,309.849,304.250,98775.000,302.492,99380.035,
2004-06-16 13:20:00,306.725,301.379,283.376,323.493,312.769,313.016,304.250,98766.667,303.171,99379.849,
2004-06-16 13:25:00,302.588,301.407,203.652,321.775,311.499,310.009,304.250,98758.333,302.586,99379.991,
2004-06-16 13:30:00,306.706,301.436,281.710,322.766,312.702,313.040,304.250,98750.000,303.219,99379.818,
2004-06-16 13:35:00,302.661,301.465,204.042,320.978,311.444,310.069,304.250,98741.667,302.643,99379.957,
2004-06-16 13:40:00,306.545,301.494,276.592,321.860,312.574,312.913,304.250,98733.333,303.224,99379.798,
2004-06-16 13:45:00,302.758,301.523,204.689,320.122,311.379,310.146,304.250,98725.000,302.701,99379.923,
2004-06-16 13:50:00,306.353,301.552,270.476,320.902,312.425,312.733,304.250,98716.667,303.232,99379.777,
2004-06-16 13:55:00,302.873,301.582,204.561,319.247,311.312,310.195,304.250,98708.333,302.759,99379.889,
2004-06-16 14:00:00,306.124,301.611,264.196,320.022,312.331,312.504,304.250,98700.000,303.229,99379.758,
2004-06-16 14:05:00,303.010,301.675,205.079,318.648,311.385,310.244,304.250,98700.000,302.838,99379.838,
2004-06-16 14:10:00,305.973,301.739,259.088,319.359,312.283,312.268,304.250,98700.000,303.296,99379.699,
2004-06-16 14:15:00,303.181,301.802,206.162,318.131,311.443,310.190,304.250,98700.000,302.959,99379.764,
2004-06-16 14:20:00,305.785,301.864,254.067,318.715,312.225,311.949,304.250,98700.000,303.351,99379.643,
2004-06-16 14:25:00,303.293,301.926,206.141,317.595,311.477,310.093,304.250,98700.000,303.047,99379.700,
2004-06-16 14:30:00,305.627,301.988,249.189,318.019,312.138,311.604,304.250,98700.000,303.403,99379.588,
2004-06-16 14:35:00,303.401,302.049,206.241,316.920,311.431,309.895,304.250,98700.000,303.137,99379.636,
2004-06-16 14:40:00,305.480,302.110,245.308,317.222,311.992,311.210,304.250,98700.000,303.454,99379.535,
2004-06-16 14:45:00,303.490,302.169,205.999,316.192,311.348,309.666,304.250,98700.000,303.218,99379.575,
2004-06-16 14:50:00,305.344,302.229,241.245,316.400,311.831,310.813,304.250,98700.000,303.501,99379.483,
2004-06-16 14:55:00,303.568,302.287,205.899,315.440,311.248,309.424,304.250,98700.000,303.294,99379.517,
2004-06-16 15:00:00,305.225,302.345,239.782,315.546,311.654,310.425,304.250,98700.000,303.550,99379.432,
2004-06-16 15:05:00,303.612,302.342,207.810,314.602,311.100,309.156,304.208,98691.667,303.327,99379.490,
2004-06-16 15:10:00,305.055,302.340,236.988,314.619,311.428,309.983,304.167,98683.333,303.505,99379.445,
2004-06-16 15:15:00,303.584,302.338,207.316,313.712,310.902,308.789,304.125,98675.000,303.291,99379.501,
2004-06-16 15:20:00,304.886,302.337,234.279,313.677,311.178,309.514,304.083,98666.667,303.448,99379.461,
2004-06-16 15:25:00,303.531,302.337,206.171,312.759,310.681,308.404,304.042,98658.333,303.248,99379.513,
2004-06-16 15:30:00,304.732,302.337,231.599,312.693,310.908,309.108,304.000,98650.000,303.393,99379.476,
2004-06-16 15:35:00,303.486,302.337,205.709,311.872,310.422,308.128,303.958,98641.667,303.212,99379.523,
2004-06-16 15:40:00,304.619,302.339,230.168,311.794,310.619,308.785,303.917,98633.333,303.355,99379.486,
2004-06-16 15:45:00,303.453,302.340,205.505,311.002,310.151,307.867,303.875,98625.000,303.186,99379.529,
2004-06-16 15:50:00,304.520,302.342,229.396,310.923,310.345,308.484,303.833,98616.667,303.322,99379.494,
2004-06-16 15:55:00,303.423,302.345,206.001,309.991,310.234,307.617,303.792,98608.333,303.164,99379.533,
2004-06-16 16:00:00,304.436,302.348,223.759,310.347,310.283,308.197,303.750,98600.000,303.294,99379.499,
2004-06-16 16:05:00,303.404,302.380,199.540,310.159,309.740,307.374,303.700,98600.000,303.162,99379.523,
2004-06-16 16:10:00,304.359,302.411,219.826,310.568,309.827,307.916,303.650,98600.000,303.303,99379.477,
2004-06-16 16:15:00,303.406,302.439,198.069,310.449,309.343,307.150,303.600,98600.000,303.185,99379.498,
2004-06-16 16:20:00,304.265,302.465,216.651,310.860,309.419,307.625,303.550,98600.000,303.310,99379.457,
2004-06-16 16:25:00,303.403,302.489,196.873,310.785,308.977,306.920,303.500,98600.000,303.201,99379.477,
2004-06-16 16:30:00,304.160,302.511,212.266,310.982,308.955,307.234,303.450,98600.000,303.309,99379.442,
2004-06-16 16:35:00,303.371,302.531,194.124,310.765,308.486,306.489,303.400,98600.000,303.199,99379.464,
2004-06-16 16:40:00,303.999,302.549,206.828,310.931,308.445,306.715,303.350,98600.000,303.276,99379.439,
2004-06-16 16:45:00,303.303,302.564,191.458,310.694,308.004,306.028,303.300,98600.000,303.173,99379.461,
2004-06-16 16:50:00,303.848,302.577,200.599,310.787,307.938,306.190,303.250,98600.000,303.237,99379.440,
2004-06-16 16:55:00,303.226,302.587,188.434,310.519,307.520,305.558,303.200,98600.000,303.138,99379.463,
2004-06-16 17:00:00,303.715,302.595,174.989,310.547,307.443,305.690,303.150,98600.000,303.193,99379.446,
2004-06-16 17:05:00,303.080,302.598,163.388,310.221,307.024,305.063,303.100,98591.667,303.063,99379.479,
2004-06-16 17:10:00,303.515,302.600,169.189,310.172,306.925,305.161,303.050,98583.333,303.102,99379.469,
2004-06-16 17:15:00,302.968,302.600,160.085,309.641,306.501,304.592,303.000,98575.000,303.003,99379.495,
2004-06-16 17:20:00,303.381,302.599,165.065,309.465,306.390,304.684,302.950,98566.667,303.042,99379.486,
2004-06-16 17:25:00,302.856,302.597,157.154,309.014,306.003,304.145,302.900,98558.333,302.942,99379.513,
2004-06-16 17:30:00,303.239,302.593,161.514,308.866,305.890,304.254,302.850,98550.000,302.976,99379.506,
2004-06-16 17:35:00,302.746,302.588,154.407,308.473,305.516,303.769,302.800,98541.667,302.881,99379.532,
2004-06-16 17:40:00,303.105,302.581,157.830,308.317,305.398,303.872,302.750,98533.333,302.913,99379.527,
2004-06-16 17:45:00,302.639,302.573,151.055,307.917,305.034,303.416,302.700,98525.000,302.819,99379.554,
2004-06-16 17:50:00,302.985,302.586,154.711,307.733,304.918,303.523,302.650,98516.667,302.862,99379.539,
2004-06-16 17:55:00,302.535,302.568,148.424,307.309,304.563,303.087,302.600,98508.333,302.766,99379.570,
2004-06-16 18:00:00,302.839,302.550,151.796,307.072,304.425,303.171,302.550,98500.000,302.783,99379.572,
2004-06-16 18:05:00,302.658,302.476,141.786,306.697,304.161,303.012,302.458,98500.000,302.699,99379.618,
2004-06-16 18:10:00,302.694,302.401,144.418,306.139,303.920,302.896,302.367,98500.000,302.668,99379.651,
2004-06-16 18:15:00,302.613,302.327,142.747,305.665,303.669,302.708,302.275,98500.000,302.618,99379.689,
2004-06-16 18:20:00,302.565,302.254,144.313,305.202,303.429,302.532,302.183,98500.000,302.560,99379.728,
2004-06-16 18:25:00,302.399,302.180,139.624,304.687,303.145,302.282,302.092,98500.000,302.453,99379.780,
2004-06-16 18:30:00,302.331,302.108,139.495,304.345,302.923,302.135,302.000,98500.000,302.363,99379.828,
2004-06-16 18:35:00,302.155,302.036,135.629,304.023,302.677,301.918,301.908,98500.000,302.263,99379.879,
2004-06-16 18:40:00,302.132,301.964,135.862,303.778,302.487,301.787,301.817,98500.000,302.193,99379.922,
2004-06-16 18:45:00,301.946,301.893,132.303,303.512,302.251,301.567,301.725,98500.000,302.098,99379.970,
2004-06-16 18:50:00,301.946,301.823,132.904,303.295,302.078,301.452,301.633,98500.000,302.031,99380.012,
2004-06-16 18:55:00,301.753,301.754,129.404,303.003,301.849,301.230,301.542,98500.000,301.938,99380.059,
2004-06-16 19:00:00,301.767,301.685,126.710,302.760,301.681,301.111,301.450,98500.000,301.873,99380.099,
2004-06-16 19:05:00,301.569,301.641,123.441,302.447,301.447,300.875,301.408,98500.000,301.792,99380.136,
2004-06-16 19:10:00,301.585,301.598,123.885,302.180,301.278,300.763,301.367,98500.000,301.744,99380.163,
2004-06-16 19:15:00,301.394,301.554,121.783,301.834,301.048,300.545,301.325,98500.000,301.671,99380.197,
2004-06-16 19:20:00,301.421,301.512,122.436,300.759,301.226,300.332,301.283,98500.000,301.626,99380.224,
2004-06-16 19:25:00,301.208,301.469,119.873,300.523,300.857,300.137,301.242,98500.000,301.542,99380.260,
2004-06-16 19:30:00,301.235,301.426,120.487,300.390,300.635,300.073,301.200,98500.000,301.494,99380.287,
2004-06-16 19:35:00,301.045,301.384,118.386,300.213,300.400,299.914,301.158,98500.000,301.422,99380.321,
2004-06-16 19:40:00,301.088,301.342,119.145,300.116,300.258,299.881,301.117,98500.000,301.382,99380.346,
2004-06-16 19:45:00,300.909,301.300,117.677,299.966,300.077,299.741,301.075,98500.000,301.313,99380.378,
2004-06-16 19:50:00,300.962,301.258,118.580,299.888,299.973,299.729,301.033,98500.000,301.277,99380.402,
2004-06-16 19:55:00,300.793,301.215,117.168,299.753,299.821,299.602,300.992,98500.000,301.213,99380.433,
2004-06-16 20:00:00,300.847,301.174,117.937,299.699,299.748,299.608,300.950,98500.000,301.178,99380.456,
2004-06-16 20:05:00,300.701,301.167,116.749,299.598,299.634,299.507,300.950,98500.000,301.140,99380.469,
2004-06-16 20:10:00,300.777,301.162,117.597,299.569,299.589,299.540,300.950,98500.000,301.137,99380.473,
2004-06-16 20:15:00,300.645,301.156,116.642,299.488,299.498,299.465,300.950,98500.000,301.106,99380.483,
2004-06-16 20:20:00,300.732,301.151,117.524,299.475,299.472,299.516,300.950,98500.000,301.108,99380.484,
2004-06-16 20:25:00,300.607,301.146,116.563,299.406,299.395,299.451,300.950,98500.000,301.080,99380.493,
2004-06-16 20:30:00,300.697,301.141,117.423,299.402,299.381,299.511,300.950,98500.000,301.084,99380.494,
2004-06-16 20:35:00,300.578,301.137,116.496,299.342,299.314,299.449,300.950,98500.000,301.059,99380.502,
2004-06-16 20:40:00,300.668,301.133,117.357,299.345,299.307,299.513,300.950,98500.000,301.064,99380.502,
2004-06-16 20:45:00,300.554,301.129,116.447,299.291,299.248,299.454,300.950,98500.000,301.041,99380.510,
2004-06-16 20:50:00,300.645,301.125,117.296,299.299,299.247,299.521,300.950,98500.000,301.047,99380.509,
2004-06-16 20:55:00,300.535,301.121,116.406,299.249,299.193,299.463,300.950,98500.000,301.025,99380.517,
2004-06-16 21:00:00,300.623,301.117,0.000,299.266,299.200,299.532,300.950,98500.000,301.032,99380.516,
2004-06-16 21:05:00,300.086,301.033,0.000,299.059,299.000,299.203,300.858,98500.000,300.752,99380.618,
2004-06-16 21:10:00,300.065,300.949,0.000,298.979,298.915,299.182,300.767,98500.000,300.653,99380.674,
2004-06-16 21:15:00,299.869,300.864,0.000,298.858,298.793,299.007,300.675,98500.000,300.546,99380.732,
2004-06-16 21:20:00,299.874,300.780,0.000,298.807,298.736,298.956,300.583,98500.000,300.471,99380.780,
2004-06-16 21:25:00,299.686,300.697,0.000,298.700,298.627,298.794,300.492,98500.000,300.369,99380.835,
2004-06-16 21:30:00,299.698,300.613,0.000,298.659,298.579,298.757,300.400,98500.000,300.300,99380.882,
2004-06-16 21:35:00,299.529,300.530,0.000,298.563,298.482,298.611,300.308,98500.000,300.204,99380.936,
2004-06-16 21:40:00,299.540,300.447,0.000,298.528,298.440,298.572,300.217,98500.000,300.136,99380.982,
2004-06-16 21:45:00,299.377,300.364,0.000,298.438,298.349,298.432,300.125,98500.000,300.042,99381.035,
2004-06-16 21:50:00,299.378,300.282,0.000,298.401,298.307,298.388,300.033,98500.000,299.973,99381.081,
2004-06-16 21:55:00,299.226,300.200,0.000,298.316,298.221,298.255,299.942,98500.000,299.882,99381.133,
2004-06-16 22:00:00,299.220,300.119,0.000,298.257,298.160,298.188,299.850,98500.000,299.812,99381.179,
2004-06-16 22:05:00,299.074,300.034,0.000,298.146,298.051,298.037,299.758,98500.000,299.720,99381.232,
2004-06-16 22:10:00,299.053,299.949,0.000,298.070,297.974,297.964,299.667,98500.000,299.644,99381.281,
2004-06-16 22:15:00,298.908,299.865,0.000,297.952,297.858,297.817,299.575,98500.000,299.549,99381.335,
2004-06-16 22:20:00,298.884,299.780,0.000,297.870,297.775,297.738,299.483,98500.000,299.474,99381.384,
2004-06-16 22:25:00,298.750,299.696,0.000,297.752,297.659,297.597,299.392,98500.000,299.382,99381.436,
2004-06-16 22:30:00,298.725,299.612,0.000,297.667,297.574,297.513,299.300,98500.000,299.308,99381.485,
2004-06-16 22:35:00,298.593,299.528,0.000,297.548,297.458,297.371,299.208,98500.000,299.217,99381.538,
2004-06-16 22:40:00,298.566,299.444,0.000,297.461,297.370,297.284,299.117,98500.000,299.142,99381.586,
2004-06-16 22:45:00,298.440,299.361,0.000,297.344,297.255,297.143,299.025,98500.000,299.053,99381.638,
2004-06-16 22:50:00,298.410,299.278,0.000,297.255,297.167,297.051,298.933,98500.000,298.979,99381.686,
2004-06-16 22:55:00,298.292,299.195,0.000,297.139,297.054,296.910,298.842,98500.000,298.892,99381.738,
2004-06-16 23:00:00,298.261,299.112,0.000,297.055,296.969,296.817,298.750,98500.000,298.819,99381.786,
2004-06-16 23:05:00,298.162,299.061,0.000,296.954,296.870,296.688,298.700,98491.667,298.754,99381.821,
2004-06-16 23:10:00,298.142,299.010,0.000,296.880,296.794,296.607,298.650,98483.333,298.704,99381.852,
2004-06-16 23:15:00,298.047,298.960,0.000,296.785,296.701,296.492,298.600,98475.000,298.643,99381.886,
2004-06-16 23:20:00,298.025,298.909,0.000,296.713,296.628,296.417,298.550,98466.667,298.594,99381.916,
2004-06-16 23:25:00,297.939,298.859,0.000,296.623,296.539,296.317,298.500,98458.333,298.536,99381.949,
2004-06-16 23:30:00,297.925,298.808,0.000,296.556,296.472,296.253,298.450,98450.000,298.491,99381.978,
2004-06-16 23:35:00,297.844,298.758,0.000,296.471,296.388,296.158,298.400,98441.667,298.436,99382.011,
2004-06-16 23:40:00,297.826,298.707,0.000,296.404,296.321,296.093,298.350,98433.333,298.390,99382.040,
2004-06-16 23:45:00,297.743,298.657,0.000,296.319,296.237,295.999,298.300,98425.000,298.334,99382.072,
2004-06-16 23:50:00,297.728,298.607,0.000,296.253,296.172,295.939,298.250,98416.667,298.289,99382.102,
2004-06-16 23:55:00,297.649,298.556,0.000,296.170,296.090,295.848,298.200,98408.333,298.234,99382.134,
2004-06-17 00:00:00,297.630,298.506,0.000,296.116,296.036,295.800,298.150,98400.000,298.189,99382.163,
2004-06-17 00:05:00,297.558,298.458,0.000,296.054,295.973,295.730,298.100,98400.000,298.137,99382.194,
2004-06-17 00:10:00,297.548,298.410,0.000,296.012,295.931,295.684,298.050,98400.000,298.097,99382.221,
2004-06-17 00:15:00,297.486,298.361,0.000,295.960,295.878,295.613,298.000,98400.000,298.049,99382.250,
2004-06-17 00:20:00,297.482,298.313,0.000,295.926,295.843,295.568,297.950,98400.000,298.012,99382.276,
