cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-17 20:35:00,291.436,290.369,0.661,295.778,294.560,290.077,288.750,99358.333,291.639,100731.998,
2004-06-17 20:40:00,291.382,290.312,0.398,295.726,294.514,289.958,288.750,99366.667,291.586,100732.297,
2004-06-17 20:45:00,291.333,290.258,0.214,295.676,294.471,289.835,288.750,99375.000,291.538,100732.578,
2004-06-17 20:50:00,291.285,290.207,0.091,295.627,294.430,289.710,288.750,99383.333,291.490,100732.844,
2004-06-17 20:55:00,291.238,290.158,0.016,295.580,294.392,289.579,288.750,99391.667,291.443,100733.102,
2004-06-17 21:00:00,291.192,290.112,0.000,295.527,294.340,289.522,288.750,99400.000,291.398,100733.348,
2004-06-17 21:05:00,291.130,290.021,0.000,295.470,294.284,289.465,288.750,99391.667,291.338,100733.747,
2004-06-17 21:10:00,291.054,289.941,0.000,295.411,294.226,289.401,288.750,99383.333,291.265,100734.171,
2004-06-17 21:15:00,290.974,289.869,0.000,295.348,294.162,289.346,288.750,99375.000,291.183,100734.581,
2004-06-17 21:20:00,290.898,289.804,0.000,295.287,294.099,289.294,288.750,99366.667,291.106,100734.953,
2004-06-17 21:25:00,290.832,289.746,0.000,295.225,294.035,289.251,288.750,99358.333,291.039,100735.285,
2004-06-17 21:30:00,290.774,289.693,0.000,295.165,293.974,289.211,288.750,99350.000,290.980,100735.580,
2004-06-17 21:35:00,290.722,289.645,0.000,295.106,293.914,289.179,288.750,99341.667,290.926,100735.848,
2004-06-17 21:40:00,290.673,289.601,0.000,295.048,293.855,289.148,288.750,99333.333,290.877,100736.093,
2004-06-17 21:45:00,290.628,289.560,0.000,294.992,293.798,289.123,288.750,99325.000,290.831,100736.319,
2004-06-17 21:50:00,290.585,289.523,0.000,294.936,293.741,289.099,288.750,99316.667,290.786,100736.530,
2004-06-17 21:55:00,290.544,289.489,0.000,294.882,293.687,289.078,288.750,99308.333,290.744,100736.727,
2004-06-17 22:00:00,290.505,289.457,0.000,294.821,293.622,289.070,288.750,99300.000,290.703,100736.911,
2004-06-17 22:05:00,290.457,289.402,0.000,294.758,293.554,289.060,288.700,99291.667,290.655,100737.176,
2004-06-17 22:10:00,290.399,289.346,0.000,294.693,293.485,289.043,288.650,99283.333,290.596,100737.476,
2004-06-17 22:15:00,290.337,289.291,0.000,294.625,293.411,289.025,288.600,99275.000,290.534,100737.787,
2004-06-17 22:20:00,290.275,289.236,0.000,294.557,293.337,289.005,288.550,99266.667,290.470,100738.100,
2004-06-17 22:25:00,290.215,289.180,0.000,294.487,293.261,288.984,288.500,99258.333,290.410,100738.407,
2004-06-17 22:30:00,290.157,289.125,0.000,294.418,293.186,288.963,288.450,99250.000,290.351,100738.711,
2004-06-17 22:35:00,290.100,289.069,0.000,294.349,293.111,288.942,288.400,99241.667,290.295,100739.011,
2004-06-17 22:40:00,290.044,289.014,0.000,294.280,293.036,288.919,288.350,99233.333,290.238,100739.311,
2004-06-17 22:45:00,289.988,288.959,0.000,294.211,292.961,288.896,288.300,99225.000,290.182,100739.610,
2004-06-17 22:50:00,289.932,288.903,0.000,294.142,292.886,288.872,288.250,99216.667,290.126,100739.910,
2004-06-17 22:55:00,289.876,288.848,0.000,294.073,292.811,288.847,288.200,99208.333,290.070,100740.210,
2004-06-17 23:00:00,289.819,288.792,0.000,294.017,292.754,288.813,288.150,99200.000,290.013,100740.511,
2004-06-17 23:05:00,289.784,288.789,0.000,293.969,292.707,288.789,288.150,99200.000,289.974,100740.626,
2004-06-17 23:10:00,289.768,288.786,0.000,293.925,292.665,288.777,288.150,99200.000,289.956,100740.673,
2004-06-17 23:15:00,289.763,288.783,0.000,293.890,292.635,288.774,288.150,99200.000,289.951,100740.690,
2004-06-17 23:20:00,289.762,288.779,0.000,293.856,292.605,288.773,288.150,99200.000,289.950,100740.702,
2004-06-17 23:25:00,289.759,288.776,0.000,293.828,292.581,288.775,288.150,99200.000,289.946,100740.719,
2004-06-17 23:30:00,289.753,288.773,0.000,293.799,292.557,288.776,288.150,99200.000,289.940,100740.741,
2004-06-17 23:35:00,289.745,288.769,0.000,293.773,292.536,288.778,288.150,99200.000,289.931,100740.766,
2004-06-17 23:40:00,289.737,288.766,0.000,293.747,292.515,288.780,288.150,99200.000,289.922,100740.793,
2004-06-17 23:45:00,289.729,288.762,0.000,293.723,292.496,288.782,288.150,99200.000,289.913,100740.821,
2004-06-17 23:50:00,289.722,288.759,0.000,293.699,292.478,288.785,288.150,99200.000,289.905,100740.847,
2004-06-17 23:55:00,289.715,288.756,0.000,293.678,292.462,288.788,288.150,99200.000,289.897,100740.872,
2004-06-18 00:00:00,289.708,288.752,0.000,293.650,292.438,288.786,288.150,99200.000,289.890,100740.896,
2004-06-18 00:05:00,289.682,288.693,0.000,293.619,292.410,288.772,288.058,99200.000,289.866,100741.111,
2004-06-18 00:10:00,289.635,288.637,0.000,293.583,292.376,288.746,287.967,99200.000,289.821,100741.393,
2004-06-18 00:15:00,289.580,288.586,0.000,293.542,292.337,288.710,287.875,99200.000,289.766,100741.687,
2004-06-18 00:20:00,289.525,288.539,0.000,293.501,292.298,288.675,287.783,99200.000,289.711,100741.962,
2004-06-18 00:25:00,289.479,288.498,0.000,293.459,292.257,288.639,287.692,99200.000,289.665,100742.199,
2004-06-18 00:30:00,289.442,288.464,0.000,293.420,292.220,288.608,287.600,99200.000,289.629,100742.394,
2004-06-18 00:35:00,289.415,288.439,0.000,293.382,292.184,288.583,287.508,99200.000,289.601,100742.540,
2004-06-18 00:40:00,289.397,288.425,0.000,293.346,292.151,288.562,287.417,99200.000,289.583,100742.633,
2004-06-18 00:45:00,289.389,288.425,0.000,293.313,292.122,288.549,287.325,99200.000,289.575,100742.661,
2004-06-18 00:50:00,289.393,288.441,0.000,293.284,292.097,288.544,287.233,99200.000,289.578,100742.610,
2004-06-18 00:55:00,289.413,288.478,0.000,293.260,292.079,288.551,287.142,99200.000,289.596,100742.458,
2004-06-18 01:00:00,289.454,288.543,0.000,293.250,292.080,288.554,287.050,99200.000,289.633,100742.179,
2004-06-18 01:05:00,289.454,288.428,0.000,293.238,292.078,288.537,287.000,99216.667,289.643,100742.437,
2004-06-18 01:10:00,289.400,288.318,0.000,293.214,292.062,288.491,286.950,99233.333,289.599,100742.910,
2004-06-18 01:15:00,289.296,288.213,0.000,293.180,292.035,288.410,286.900,99250.000,289.499,100743.492,
2004-06-18 01:20:00,289.178,288.113,0.000,293.145,292.005,288.322,286.850,99266.667,289.380,100744.080,
2004-06-18 01:25:00,289.070,288.017,0.000,293.106,291.973,288.222,286.800,99283.333,289.270,100744.631,
2004-06-18 01:30:00,288.976,287.924,0.000,293.070,291.945,288.130,286.750,99300.000,289.176,100745.140,
2004-06-18 01:35:00,288.893,287.835,0.000,293.036,291.919,288.036,286.700,99316.667,289.094,100745.616,
2004-06-18 01:40:00,288.815,287.748,0.000,293.003,291.896,287.945,286.650,99333.333,289.018,100746.069,
2004-06-18 01:45:00,288.741,287.664,0.000,292.973,291.876,287.854,286.600,99350.000,288.946,100746.506,
2004-06-18 01:50:00,288.669,287.583,0.000,292.943,291.857,287.764,286.550,99366.667,288.876,100746.932,
2004-06-18 01:55:00,288.598,287.503,0.000,292.916,291.841,287.673,286.500,99383.333,288.806,100747.347,
2004-06-18 02:00:00,288.528,287.426,0.000,292.866,291.793,287.602,286.450,99400.000,288.738,100747.754,
2004-06-18 02:05:00,288.471,287.390,0.000,292.815,291.743,287.542,286.450,99383.333,288.679,100748.016,
2004-06-18 02:10:00,288.430,287.357,0.000,292.767,291.697,287.488,286.450,99366.667,288.636,100748.215,
2004-06-18 02:15:00,288.399,287.327,0.000,292.716,291.647,287.447,286.450,99350.000,288.605,100748.380,
2004-06-18 02:20:00,288.372,287.298,0.000,292.666,291.598,287.409,286.450,99333.333,288.577,100748.532,
2004-06-18 02:25:00,288.344,287.272,0.000,292.615,291.546,287.377,286.450,99316.667,288.549,100748.677,
2004-06-18 02:30:00,288.316,287.247,0.000,292.564,291.495,287.345,286.450,99300.000,288.520,100748.820,
2004-06-18 02:35:00,288.286,287.224,0.000,292.512,291.442,287.316,286.450,99283.333,288.489,100748.957,
2004-06-18 02:40:00,288.258,287.202,0.000,292.460,291.389,287.288,286.450,99266.667,288.459,100749.090,
2004-06-18 02:45:00,288.230,287.181,0.000,292.408,291.336,287.262,286.450,99250.000,288.430,100749.216,
2004-06-18 02:50:00,288.203,287.162,0.000,292.356,291.283,287.236,286.450,99233.333,288.401,100749.337,
2004-06-18 02:55:00,288.177,287.144,0.000,292.304,291.230,287.212,286.450,99216.667,288.374,100749.451,
2004-06-18 03:00:00,288.152,287.127,0.000,292.253,291.177,287.193,286.450,99200.000,288.347,100749.561,
2004-06-18 03:05:00,288.137,287.137,0.000,292.204,291.127,287.181,286.450,99216.667,288.329,100749.573,
2004-06-18 03:10:00,288.131,287.148,0.000,292.157,291.080,287.174,286.450,99233.333,288.319,100749.549,
2004-06-18 03:15:00,288.132,287.158,0.000,292.113,291.035,287.174,286.450,99250.000,288.319,100749.508,
2004-06-18 03:20:00,288.136,287.169,0.000,292.070,290.992,287.175,286.450,99266.667,288.321,100749.462,
2004-06-18 03:25:00,288.141,287.180,0.000,292.029,290.951,287.181,286.450,99283.333,288.324,100749.414,
2004-06-18 03:30:00,288.145,287.192,0.000,291.989,290.911,287.186,286.450,99300.000,288.327,100749.367,
2004-06-18 03:35:00,288.149,287.204,0.000,291.714,291.054,287.193,286.450,99316.667,288.330,100749.319,
2004-06-18 03:40:00,288.150,287.216,0.000,291.672,291.016,287.199,286.450,99333.333,288.329,100749.275,
2004-06-18 03:45:00,288.154,287.228,0.000,291.587,291.017,287.207,286.450,99350.000,288.331,100749.226,
2004-06-18 03:50:00,288.158,287.241,0.000,291.503,291.018,287.215,286.450,99366.667,288.334,100749.175,
2004-06-18 03:55:00,288.163,287.254,0.000,291.439,291.005,287.224,286.450,99383.333,288.337,100749.121,
2004-06-18 04:00:00,288.168,287.267,0.000,291.385,290.992,287.206,286.450,99400.000,288.341,100749.064,
2004-06-18 04:05:00,288.140,287.174,0.000,291.332,290.967,287.166,286.450,99408.333,288.318,100749.362,
2004-06-18 04:10:00,288.079,287.092,0.000,291.269,290.743,287.107,286.450,99416.667,288.262,100749.769,
2004-06-18 04:15:00,287.985,287.016,0.000,291.426,290.660,287.018,286.450,99425.000,288.166,100750.231,
2004-06-18 04:20:00,287.905,286.947,0.000,291.459,290.752,287.096,286.450,99433.333,288.086,100750.641,
2004-06-18 04:25:00,287.845,286.882,0.000,291.469,290.703,287.050,286.450,99441.667,288.026,100750.992,
2004-06-18 04:30:00,287.790,286.822,0.000,291.496,290.711,287.033,286.450,99450.000,287.972,100751.312,
2004-06-18 04:35:00,287.743,286.766,0.000,291.505,290.714,287.016,286.450,99458.333,287.927,100751.602,
2004-06-18 04:40:00,287.700,286.714,0.000,291.515,290.716,287.002,286.450,99466.667,287.885,100751.871,
2004-06-18 04:45:00,287.658,286.664,0.000,291.522,290.727,286.993,286.450,99475.000,287.845,100752.125,
2004-06-18 04:50:00,287.619,286.618,0.000,291.531,290.730,286.985,286.450,99483.333,287.807,100752.365,
2004-06-18 04:55:00,287.581,286.575,0.000,291.539,290.734,286.981,286.450,99491.667,287.770,100752.592,
2004-06-18 05:00:00,287.544,286.533,0.000,291.549,290.735,287.012,286.450,99500.000,287.735,100752.808,
2004-06-18 05:05:00,287.519,286.521,0.000,291.562,290.740,287.054,286.542,99500.000,287.709,100752.918,
2004-06-18 05:10:00,287.729,286.502,0.000,291.626,290.807,287.225,286.633,99500.000,287.952,100752.565,
2004-06-18 05:15:00,287.767,286.484,0.000,291.666,290.842,287.328,286.725,99500.000,288.004,100752.512,
2004-06-18 05:20:00,287.860,286.470,0.000,291.718,290.893,287.461,286.817,99500.000,288.118,100752.371,
2004-06-18 05:25:00,287.829,286.457,0.000,291.747,290.914,287.532,286.908,99500.000,288.083,100752.437,
2004-06-18 05:30:00,287.882,286.446,0.000,291.851,291.110,287.733,287.000,99500.000,288.151,100752.389,
2004-06-18 05:35:00,287.875,286.436,0.000,291.941,291.251,287.908,287.092,99500.000,288.145,100752.421,
2004-06-18 05:40:00,287.946,286.428,0.000,292.047,291.406,288.127,287.183,99500.000,288.232,100752.329,
2004-06-18 05:45:00,287.958,286.421,0.000,292.154,291.559,288.331,287.275,99500.000,288.247,100752.308,
2004-06-18 05:50:00,288.030,286.414,0.000,292.273,291.726,288.568,287.367,99500.000,288.336,100752.197,
2004-06-18 05:55:00,288.053,286.409,0.000,292.391,291.879,288.786,287.458,99500.000,288.363,100752.147,
2004-06-18 06:00:00,288.123,286.404,0.000,292.523,292.048,289.030,287.550,99500.000,288.448,100752.033,
2004-06-18 06:05:00,288.185,286.545,0.000,292.661,292.216,289.277,287.692,99508.333,288.506,100751.543,
2004-06-18 06:10:00,288.325,286.685,0.000,292.816,292.401,289.570,287.833,99516.667,288.650,100750.822,
2004-06-18 06:15:00,288.456,286.826,0.000,292.981,292.587,289.872,287.975,99525.000,288.778,100750.057,
2004-06-18 06:20:00,288.631,286.968,0.000,293.155,292.781,290.200,288.117,99533.333,288.959,100749.221,
2004-06-18 06:25:00,288.780,287.110,0.000,293.336,292.973,290.530,288.258,99541.667,289.108,100748.411,
2004-06-18 06:30:00,288.954,287.252,0.000,293.467,293.074,290.742,288.400,99550.000,289.288,100747.573,
2004-06-18 06:35:00,289.093,287.395,0.000,293.589,293.155,290.923,288.542,99558.333,289.426,100746.787,
2004-06-18 06:40:00,289.241,287.538,0.000,293.712,293.243,291.110,288.683,99566.667,289.577,100746.001,
2004-06-18 06:45:00,289.368,287.681,0.000,293.818,293.304,291.259,288.825,99575.000,289.699,100745.245,
2004-06-18 06:50:00,289.504,287.825,0.000,293.926,293.371,291.413,288.967,99583.333,289.836,100744.484,
2004-06-18 06:55:00,289.624,287.970,0.000,294.023,293.424,291.545,289.108,99591.667,289.950,100743.742,
2004-06-18 07:00:00,289.754,288.114,0.000,294.119,293.473,291.676,289.250,99600.000,290.078,100742.995,
2004-06-18 07:05:00,289.850,288.162,0.000,294.203,293.506,291.779,289.300,99600.000,290.173,100742.530,
2004-06-18 07:10:00,289.919,288.209,0.000,294.280,293.534,291.866,289.350,99600.000,290.246,100742.201,
2004-06-18 07:15:00,289.968,288.257,0.000,294.345,293.548,291.930,289.400,99600.000,290.295,100741.937,
2004-06-18 07:20:00,290.014,288.306,0.000,294.409,293.563,291.990,289.450,99600.000,290.341,100741.689,
2004-06-18 07:25:00,290.057,288.356,0.000,294.464,293.571,292.038,289.500,99600.000,290.383,100741.441,
2004-06-18 07:30:00,290.102,288.405,0.000,294.510,293.571,292.062,289.550,99600.000,290.427,100741.188,
2004-06-18 07:35:00,290.143,288.456,0.000,294.547,293.565,292.074,289.600,99600.000,290.466,100740.940,
2004-06-18 07:40:00,290.182,288.507,0.000,294.584,293.561,292.085,289.650,99600.000,290.502,100740.695,
2004-06-18 07:45:00,290.216,288.559,0.000,294.619,293.559,292.084,289.700,99600.000,290.534,100740.456,
2004-06-18 07:50:00,290.250,288.611,0.000,294.658,293.561,292.083,289.750,99600.000,290.564,100740.219,
2004-06-18 07:55:00,290.281,288.664,0.000,294.692,293.563,292.076,289.800,99600.000,290.591,100739.985,
2004-06-18 08:00:00,290.311,288.717,0.000,294.744,293.595,292.112,289.850,99600.000,290.616,100739.752,
2004-06-18 08:05:00,290.319,288.673,0.000,294.791,293.641,292.138,289.892,99600.000,290.626,100739.795,
2004-06-18 08:10:00,290.323,288.631,0.000,294.832,293.670,292.160,289.933,99600.000,290.635,100739.915,
2004-06-18 08:15:00,290.317,288.590,0.000,294.869,293.705,292.179,289.975,99600.000,290.636,100740.072,
2004-06-18 08:20:00,290.311,288.549,0.000,294.905,293.739,292.196,290.017,99600.000,290.637,100740.229,
2004-06-18 08:25:00,290.300,288.510,0.000,294.935,293.772,292.211,290.058,99600.000,290.632,100740.386,
2004-06-18 08:30:00,290.292,288.471,0.000,295.057,293.882,292.380,290.100,99600.000,290.629,100740.537,
2004-06-18 08:35:00,290.296,288.433,0.000,295.197,294.009,292.582,290.142,99600.000,290.641,100740.656,
2004-06-18 08:40:00,290.314,288.396,0.000,295.341,294.142,292.799,290.183,99600.000,290.669,100740.744,
2004-06-18 08:45:00,290.338,288.359,0.000,295.516,294.300,293.058,290.225,99600.000,290.703,100740.816,
2004-06-18 08:50:00,290.371,288.323,0.000,295.694,294.463,293.330,290.267,99600.000,290.748,100740.868,
2004-06-18 08:55:00,290.407,288.288,0.000,295.893,294.644,293.634,290.308,99600.000,290.797,100740.909,
2004-06-18 09:00:00,290.450,288.253,0.000,296.077,294.803,293.892,290.350,99600.000,290.854,100740.934,
2004-06-18 09:05:00,290.493,288.223,0.000,296.273,294.971,294.159,290.258,99600.000,290.910,100740.949,
2004-06-18 09:10:00,290.537,288.193,0.000,296.470,295.139,294.429,290.167,99600.000,290.967,100740.957,
2004-06-18 09:15:00,290.580,288.163,0.000,296.673,295.310,294.700,290.075,99600.000,291.023,100740.964,
2004-06-18 09:20:00,290.624,288.133,0.000,296.877,295.481,294.974,289.983,99600.000,291.081,100740.967,
2004-06-18 09:25:00,290.668,288.104,0.000,297.088,295.655,295.250,289.892,99600.000,291.138,100740.969,
2004-06-18 09:30:00,290.713,288.075,0.000,297.154,295.712,295.294,289.800,99600.000,291.196,100740.968,
2004-06-18 09:35:00,290.735,288.047,0.000,297.193,295.744,295.293,289.708,99600.000,291.228,100741.015,
2004-06-18 09:40:00,290.738,288.019,0.000,297.226,295.770,295.281,289.617,99600.000,291.238,100741.101,
2004-06-18 09:45:00,290.730,287.992,0.022,297.214,295.758,295.211,289.525,99600.000,291.233,100741.209,
2004-06-18 09:50:00,290.711,287.966,0.094,297.199,295.743,295.134,289.433,99600.000,291.217,100741.339,
2004-06-18 09:55:00,290.686,287.940,0.168,297.154,295.704,295.024,289.342,99600.000,291.192,100741.480,
2004-06-18 10:00:00,290.654,287.916,0.269,297.099,295.651,294.879,289.250,99600.000,291.159,100741.633,
2004-06-18 10:05:00,290.593,287.787,0.417,297.015,295.572,294.698,289.158,99608.333,291.103,100742.098,
2004-06-18 10:10:00,290.494,287.659,0.555,296.923,295.483,294.496,289.067,99616.667,291.010,100742.726,
2004-06-18 10:15:00,290.368,287.530,0.709,296.803,295.366,294.256,288.975,99625.000,290.887,100743.438,
2004-06-18 10:20:00,290.226,287.402,0.875,296.680,295.245,294.008,288.883,99633.333,290.745,100744.183,
2004-06-18 10:25:00,290.080,287.273,1.045,296.535,295.103,293.738,288.792,99641.667,290.597,100744.935,
2004-06-18 10:30:00,289.927,287.144,1.218,296.486,295.044,293.615,288.700,99650.000,290.442,100745.699,
2004-06-18 10:35:00,289.786,287.015,1.400,296.442,294.990,293.509,288.608,99658.333,290.300,100746.436,
2004-06-18 10:40:00,289.654,286.885,1.573,296.400,294.937,293.407,288.517,99666.667,290.167,100747.158,
2004-06-18 10:45:00,289.523,286.756,1.705,296.377,294.900,293.333,288.425,99675.000,290.037,100747.875,
2004-06-18 10:50:00,289.395,286.626,1.858,296.354,294.864,293.260,288.333,99683.333,289.910,100748.589,
2004-06-18 10:55:00,289.267,286.496,1.984,296.341,294.834,293.200,288.242,99691.667,289.783,100749.304,
2004-06-18 11:00:00,289.137,286.365,2.101,296.340,294.823,293.182,288.150,99700.000,289.653,100750.024,
2004-06-18 11:05:00,289.043,286.373,2.213,296.355,294.830,293.196,288.200,99691.667,289.551,100750.305,
2004-06-18 11:10:00,289.054,286.384,2.321,296.393,294.863,293.266,288.250,99683.333,289.559,100750.262,
2004-06-18 11:15:00,289.132,286.395,2.428,296.460,294.930,293.398,288.300,99675.000,289.646,100750.054,
2004-06-18 11:20:00,289.245,286.408,2.533,296.534,295.005,293.548,288.350,99666.667,289.774,100749.764,
2004-06-18 11:25:00,289.354,286.422,2.638,296.628,295.102,293.732,288.400,99658.333,289.897,100749.467,
2004-06-18 11:30:00,289.464,286.438,2.744,296.762,295.232,293.985,288.450,99650.000,290.022,100749.163,
2004-06-18 11:35:00,289.568,286.454,2.850,296.916,295.381,294.269,288.500,99641.667,290.141,100748.863,
2004-06-18 11:40:00,289.673,286.472,2.959,297.071,295.530,294.559,288.550,99633.333,290.261,100748.559,
